167.517 131.367
86.3787 104.641
20.6443 96.4044
2.30559 80.9638
15.7396 70.5921
0.000191735 0.000189135
-24.7749 91.8149
-5.789e-08 0.000190895
183.161 133.372
173.129 113.252
118.993 134.598
28.9257 69.0701
0.889088 92.2732
-5.57939e-08 0.000300906
149.058 100.892
188.692 153.248
87.2116 104.376
35.7048 88.7302
20.5751 80.4269
17.4649 97.344
8.71001 103.181
94.9526 126.289
73.1636 73.3926
45.5416 70.4784
22.6308 47.5076
51.4906 89.2364
2.11489e-07 0.000202085
175.224 105.19
272.907 177.62
231.648 137.115
133.177 82.4046
180.041 137.893
48.7418 76.7042
0.000104078 7.74466e-08
-2.59184e-08 0.000104171
255.616 132.988
7.57489e-05 -5.44413e-08
-4.79668e-09 7.57195e-05
200.333 115.148
143.993 103.137
116.961 106.271
95.4963 111.136
71.2251 76.1138
45.0311 71.8456
19.079 91.3218
11.3581 110.927
245.891 108.271
191.537 109.127
170.237 126.125
83.6969 56.5808
78.7885 77.5314
82.6721 92.5336
78.6082 96.615
74.6464 102.384
45.4777 74.226
30.912 93.0458
44.2492 94.0314
35.303 73.6947
-4.38348 72.6882
-1.06872 72.7005
0.000271143 -3.17548e-08
261.077 156.713
54.0693 90.9648
15.9645 93.6167
280.021 146.301
138.399 88.9356
98.3187 77.5868
134.759 102.839
118.625 103.37
95.8255 90.7451
103.716 109.271
75.0954 97.4955
58.3696 79.9998
73.7213 88.7052
47.9189 76.3105
47.4406 77.1376
55.4823 117.365
210.642 117.214
215.673 138.747
132.117 81.999
83.7499 89.4733
52.8693 80.7652
30.8128 72.8304
-3.78069e-08 7.33991e-05
169.679 100.518
175.34 122.825
141.994 98.8565
57.0787 110.655
19.7461 87.9224
3.4428 109.547
-1.00561 85.5178
214.972 115.236
176.625 98.3494
198.795 143.943
57.9527 71.017
140.133 69.62
175.205 90.5112
215.143 152.779
189.799 136.538
157.84 105.168
103.128 122.064
15.131 121.323
9.03791 79.3375
3.75383 71.0704
14.8614 60.8882
0.000100169 -5.02007e-08
-7.69856e-08 0.000100357
-5.36346e-08 0.000100398
-29.337 99.7997
182.851 125.702
108.15 83.5246
69.5654 64.5111
134.631 99.5455
80.4724 99.6843
37.3428 88.078
45.1218 104.744
10.9734 81.5787
167.369 82.74
233.044 129.114
235.694 128.516
192.9 131.02
59.9846 57.6756
67.6651 107.669
-12.594 79.9443
-2.76142 99.4458
-3.94333 105.419
351.957 174.513
3.38325e-09 3.20595e-05
206.524 111.042
158.806 109.339
172.85 111.807
88.1429 93.3768
80.4268 92.9853
73.7804 93.4393
25.2118 72.1038
-18.0217 93.437
-3.13076e-07 0.000584097
-5.91889e-08 0.000583047
0.000319242 7.25192e-06
215.364 128.316
175.163 98.1169
129.852 103.984
84.602 103.696
69.9735 101.011
28.1275 60.7106
-0.448717 87.1888
224.193 87.0423
158.952 89.034
200.069 116.712
127.423 77.6874
141.14 83.3232
236.15 150.446
49.9696 76.6392
42.3315 81.0692
32.6051 104.41
22.7399 88.6523
-8.81614 84.4761
187.222 114.913
115.874 151.819
30.8142 67.5892
8.53137 91.4089
1.27955 75.4084
-63.5578 142.388
183.689 91.9453
207.614 144.188
181.908 117.136
108.299 83.011
121.784 97.752
89.8282 109.426
15.7766 92.8787
-5.07883e-05 0.000201071
0.000230847 4.42239e-09
1.50193e-07 0.000230923
-5.18963e-07 0.000229641
236.369 96.2685
134.781 88.3613
79.1715 78.0447
51.4478 86.5731
63.1685 93.0406
66.2942 74.0549
33.2787 82.4702
33.4073 82.4638
20.8695 103.649
8.59693 73.1516
165.636 78.2106
-1.48268e-07 0.000135273
318.066 148.799
103.173 78.3729
9.07057 37.7466
2.56991e-05 4.75325e-08
180.109 100.432
199.216 125.04
179.432 111.789
89.7404 83.5348
35.164 68.1819
3.72021e-05 -1.25045e-08
196.907 111.467
116.064 62.3036
160.525 115.208
112.925 88.3059
140.621 123.919
77.9726 93.2532
41.1625 60.6127
44.8324 75.6079
23.2432 87.4639
5.58499 74.5082
-1.6531 71.7888
128.713 69.3269
116.159 74.6173
178.895 118.304
134.29 102.686
97.5329 108.33
81.2161 80.9485
47.2872 111.907
35.7281 60.5277
38.1114 77.4842
10.8088 76.9222
1.74142 93.0651
1.38959 79.2608
6.99577 71.9587
7.94416 45.6362
0.514923 68.4188
175.374 92.494
191.504 104.166
200.424 113.518
111.519 84.1819
87.4299 62.1056
113.87 111.803
41.3046 65.4844
48.3804 88.1711
61.9054 134.359
40.4274 92.5251
-11.0998 123.709
301.655 117.002
61.7295 86.672
42.6654 80.8305
240.623 137.925
161.262 126.704
124.612 92.4492
53.6481 90.3773
32.8565 71.3454
20.2491 66.0451
16.3774 63.6285
11.0597 88.6708
2.89527 71.0312
199.634 110.2
213.357 121.201
201.518 92.3378
156.802 86.514
190.726 114.987
128.178 84.5451
92.6205 80.4784
79.2324 85.0488
81.1346 101.955
19.8632 61.0665
-3.96413 110.262
-22.6479 128.299
-19.561 73.0609
199.296 70.1752
198.25 126.211
237.214 132.733
140.593 79.3233
161.487 96.3814
184.441 118.518
150.985 103.146
47.5335 86.743
24.9754 41.4911
1.85794 76.2917
186.228 87.2595
166.592 91.465
153.033 72.9424
144.182 71.724
82.7729 48.8795
132.474 100.476
43.7613 55.8031
53.8588 88.9324
5.02007 79.1561
-7.66318e-09 0.000119565
219.468 110.123
139.491 81.2522
151.626 94.5229
111.295 96.0488
71.9392 84.3203
57.0431 70.0127
34.9737 64.4674
48.7399 88.8816
25.4433 66.8417
7.41377 65.7313
0.000283895 7.40636e-06
322.112 218.103
61.4064 58.7642
64.9284 94.0827
42.0532 61.4784
25.8206 62.4232
34.5216 70.5913
18.5105 88.9137
13.8761 89.2687
4.68078e-05 4.61464e-08
3.64054e-08 4.69293e-05
164.111 77.2175
193.702 95.7771
193.284 108.149
118.385 71.4028
96.1201 75.8515
102.566 86.8663
63.9346 88.9391
69.8129 107.113
41.8706 88.2712
12.5709 57.2522
16.3899 71.9401
-8.94572e-07 0.00119959
-24.6524 77.6758
157.979 96.3719
160.449 99.4621
164.85 100.854
127.462 74.7782
156.367 101.62
122.825 75.6767
111.549 91.1892
83.6619 98.714
19.1422 81.0729
17.901 79.1891
8.57355 63.6742
-1.73281 73.2359
0.000370866 5.69078e-07
119.414 65.6557
160.539 99.9368
98.5386 58.527
105.093 92.955
91.6745 88.7231
59.9647 67.5738
81.0802 91.9333
52.968 75.7362
0.000282867 1.34625e-07
9.40576 54.3894
190.654 103.434
185.913 116.963
129.851 100.424
60.7667 52.8588
67.9133 59.2776
60.7748 81.2021
83.8506 90.2568
47.3093 72.7146
41.4524 95.847
49.2696 149.386
26.8403 61.1051
183.118 66.6474
128.985 45.4587
126.694 62.0812
201.044 122.401
179.566 110.787
149.674 90.8629
120.694 72.6963
39.6319 47.3442
79.8174 89.8219
39.6851 48.6112
93.8004 118.042
44.1939 109.488
24.7176 63.6406
39.5455 56.2422
20.4257 81.007
-4.28997 63.9574
-4.12159 79.6458
173.28 105.39
182.011 114.104
165.813 114.125
108.448 78.8818
124 89.3689
29.6224 62.9784
16.0685 83.9761
-1.17929e-05 0.000116201
-5.3239 75.2058
251.97 117.397
5.53703e-06 3.3838e-05
178.278 71.4549
159.759 69.8608
43.8017 100.156
55.413 87.7084
44.3636 64.8546
49.5132 95.5927
45.4559 67.6022
34.1002 60.6773
9.91256 90.6787
-5.94814 66.0159
0.000121455 5.30684e-06
-1.69532e-05 5.66599e-05
168.595 66.5523
185.926 104.648
139.355 71.4361
160.248 84.1363
69.4042 65.3085
50.3524 65.2033
38.4518 62.0872
36.8775 60.8809
44.8475 73.1823
27.2098 73.5392
4.05121 87.3065
-8.43458 74.2013
184.889 101.866
156.907 92.6885
170.5 80.5936
234.084 117.728
117.508 65.133
189.339 99.5229
172.068 101.104
132.61 100.368
163.717 102.469
90.4291 82.5003
50.4946 61.5621
37.7021 66.6658
5.17589 92.1069
8.92281e-05 1.14666e-06
-1.15845e-06 8.92081e-05
212.822 104.376
117.555 72.7384
115.41 95.331
72.6483 82.0817
45.2231 54.8858
55.8415 72.5518
48.2473 65.9946
34.9625 86.7356
22.2834 40.5849
2.03127 75.6358
0.00300288 2.81989e-07
3.29216e-07 0.00300959
4.44639e-06 0.00300996
205.767 109.036
212.017 116.845
145.227 84.6876
157.553 84.2265
153.944 94.6077
108.764 92.9937
63.0595 87.8613
40.2707 60.0343
16.1013 56.0331
278.936 126.214
87.6226 68.6876
148.406 93.5212
156.302 89.4057
74.0734 53.9496
71.2202 59.1639
77.2771 82.3362
57.6247 65.714
69.2568 67.3677
65.618 84.1583
58.7196 91.0169
21.8656 47.3065
15.9253 86.7586
12.982 62.5132
-7.98554 87.6698
216.809 116.518
133.253 60.0369
149.231 122.587
61.1532 78.1386
26.5264 86.4631
4.33735 59.7738
-12.3528 96.0387
133.308 69.3493
71.2167 46.6112
112.983 88.9943
105.919 85.3562
69.305 66.7122
61.0316 61.1208
47.7934 55.1128
63.0691 88.1549
68.0645 94.6991
-7.4962 81.6585
2.28585 40.9925
-10.6409 72.2275
214.193 84.5129
128.82 75.8989
101.039 92.5724
48.3574 51.2577
74.2639 77.8667
53.2167 94.1513
25.2252 60.7821
18.5389 71.1038
8.69578 42.7991
226.798 106.332
243.429 92.7102
211.1 102.808
142.075 76.637
121.22 90.5668
69.4275 73.6673
80.5454 83.2674
66.5236 75.725
80.0337 97.5797
38.9378 90.203
47.1259 100.168
25.1091 59.5142
26.2214 83.6581
1.99866 69.781
-8.25014 62.5526
-1.7141e-08 2.35538e-05
212.765 99.9585
209.007 106.628
129.298 70.8614
179.533 98.7885
123.144 95.4608
32.761 61.7115
25.7904 62.9821
5.27008 74.8865
-27.1107 86.0464
-14.5094 66.4342
197.974 104.609
100.853 58.156
175.029 92.7364
157.751 85.3276
121.437 74.1542
102.812 93.6547
100.537 75.5904
78.4374 69.1158
44.7839 94.6218
60.6259 86.7048
58.0108 81.5544
-8.82601 74.7006
-19.4252 96.7502
2.64072e-05 0.000275562
169.366 84.2922
160.555 87.3917
142.454 74.2846
112.425 80.1183
111.334 91.7558
84.651 83.7497
6.40402e-07 0.00132451
291.493 166.04
146.129 81.5225
101.668 84.4926
15.3864 68.4863
17.5821 81.15
19.7894 78.8558
9.74517 43.4571
-3.43834e-06 0.00446182
215.393 106.37
186.386 94.8591
191.14 102.388
195.532 103.596
75.0364 59.771
101.567 78.5643
54.3199 48.2974
14.9261 73.1832
15.2293 73.1914
13.7947 70.5122
-9.44745 59.3732
-1.13947e-08 0.000114195
260.815 87.2197
230.743 102.555
194.542 89.9348
193.884 97.9152
145.048 65.6775
178.246 100.109
144.326 101.015
86.7151 72.3815
73.7426 69.7824
101.522 122.652
72.4911 63.959
30.8134 68.6435
21.0225 82.6404
29.4544 73.3985
18.2298 82.4693
-33.5128 103.137
439.992 252.705
156.005 84.0073
158.274 81.4558
192.379 104.46
199.833 116.994
106.672 100.02
48.484 77.0318
9.21117 73.2155
-12.1858 81.3355
254.718 135.666
157.97 73.3076
250.828 120.865
136.371 118.658
66.2181 95.3968
65.1855 88.1557
56.7994 87.7964
48.2921 119.636
19.6128 49.3835
-21.3159 79.929
-1.67398e-07 0.000370049
248.463 108.139
121.466 67.5196
115.952 66.1134
192.282 107.551
77.4596 53.909
61.8008 59.9422
100.987 127.978
37.52 85.5134
24.3948 63.9685
22.9579 86.9121
3.48094 55.1292
10.6507 46.5877
167.979 78.7726
194.232 63.3662
105.212 72.3378
88.7078 83.738
88.9728 84.1484
77.3478 100.888
50.8718 80.3237
40.7459 83.0913
8.71908 86.8753
11.1125 58.9357
-0.864135 67.3411
309.497 123.275
161.571 78.4078
130.163 65.684
217.594 113.872
181.471 110.021
55.5105 72.4695
36.914 73.8685
1.2629 56.9945
-5.09525 63.0966
-28.4296 83.4505
260.785 142.884
244.612 117.497
200.842 77.9353
109.469 85.8058
126.739 102.049
71.9895 69.0771
-7.11533 103.717
428.028 143.883
216.759 76.6272
150.634 77.7684
125.187 88.394
148.668 117.813
75.6201 57.5932
67.8654 89.3715
33.8191 42.6383
56.5205 50.6802
22.7734 37.0162
-0.707242 56.6693
11.1968 30.1216
7.48568 43.8778
4.76571 70.4933
182.209 57.53
242.886 129.092
196.523 83.8619
123.838 46.4381
103.559 54.9309
115.982 86.2485
17.088 52.4685
151.991 65.6431
160.147 82.7038
123.547 64.3115
172.617 96.3432
99.4187 103.825
1.66797 101.714
14.4625 82.3977
6.80561 112.088
4.97891 60.5834
8.1836 45.194
85.8198 55.7083
55.7091 70.0287
74.873 81.0034
52.1752 55.5979
42.7493 93.4878
13.3309 64.6877
5.83666 56.65
-1.40447e-06 0.00120887
228.947 82.4317
260.278 112.731
157.76 68.6137
149.109 83.4368
87.9167 91.5021
62.1501 57.663
22.6081 52.3142
30.7423 76.0743
34.4918 116.9
-10.5528 82.3998
159.463 80.9892
77.6932 47.359
79.4868 116.946
61.3142 51.3519
27.1557 45.3412
32.1981 98.4305
19.4991 41.3626
13.9355 37.5045
432.435 174.284
226.743 122.469
225.832 126.109
140.483 44.1876
148.491 74.7028
122.023 82.8267
117.746 97.8916
93.659 55.0013
124.24 71.5748
106.033 100.753
77.3203 87.4794
65.8031 64.778
21.9532 40.9682
20.5698 82.6505
4.02085 43.7195
4.31066 42.3461
200.663 65.2838
214.604 105.144
96.1531 54.2117
90.1393 42.9614
101.648 76.1091
9.3989 53.3507
4.51894 45.3912
4.88915 29.2832
-2.05945 46.1796
-2.63495e-05 6.45667e-05
417.822 137.542
83.0272 83.0072
29.0146 73.5199
25.2122 76.8133
12.7121 41.4131
1.47373 50.678
-24.8852 75.5894
0.000123526 -3.00007e-08
104.691 51.0216
54.4543 63.7814
44.9577 86.1059
-13.5201 80.7361
87.617 56.4598
29.2831 57.7282
36.9327 69.5085
-9.7567 59.1265
43.6534 88.1901
37.7566 108.714
10.2773 93.0152
13.3514 56.76
89.8356 58.8985
44.8847 46.8576
29.2942 66.8969
14.2565 58.2429
128.696 43.1956
126.075 69.976
33.243 59.6744
29.744 47.2072
43.1136 84.8011
6.63757 50.2185
14.6401 45.3501
11.0343 35.8283
196.401 67.1643
66.7616 59.2244
48.6704 78.9773
19.6502 48.8358
-9.16999 53.238
0.000113519 6.23963e-05
266.538 98.2454
132.847 73.2035
153.101 93.4017
113.71 59.1776
54.8621 63.3883
25.5659 44.702
31.8218 87.6321
20.9509 68.2942
200.752 104.343
134.941 50.9818
174.963 52.1498
234.312 89.4618
103.688 49.7462
112.158 63.7398
40.0112 55.174
21.7328 67.3834
1.82011 105.775
4.74912 33.7263
-4.18973 63.5129
0.660321 38.4376
151.523 50.5456
229.629 78.7432
37.7097 54.9804
26.5795 37.7979
37.4918 99.4854
-13.1055 57.962
0.772941 44.7854
-10.9012 50.5376
261.508 93.9651
205.613 76.9918
176.724 55.5969
138.297 71.0057
58.0219 50.1838
29.0078 42.7546
61.8028 92.5176
21.5223 58.227
21.6624 79.407
-10.7797 54.9905
7.5778 40.1257
191.438 70.672
89.3636 52.9554
117.912 64.1722
66.4512 51.2706
34.6074 89.0916
15.5091 68.6237
4.18276 29.7599
143.077 74.35
128.592 79.9545
104.489 43.1409
99.3016 67.4655
73.8619 72.5371
61.0317 53.9145
55.6772 50.1044
95.4749 93.3172
-2.00551 60.6349
-20.7807 69.9303
245.709 81.348
185.784 67.0217
124.571 64.7699
36.9886 61.4284
88.6706 98.6944
50.7613 72.0879
68.0364 78.1031
12.8607 44.9153
20.8222 37.2674
2.44982 55.0744
-0.0433842 49.0011
6.53329 37.7003
-10.7837 53.8301
194.803 64.6295
233.979 93.0072
150.667 66.0615
106.899 72.9194
26.0352 43.3034
28.4661 54.5143
-3.64569 62.4569
0.118496 38.5024
5.25987 37.0815
119.916 59.9012
73.2887 57.2439
117.223 65.3058
14.1375 62.9119
-51.4093 99.2586
246.468 95.0724
186.896 67.6116
134.623 47.3345
117.822 55.8396
103.987 46.6653
77.7546 56.8809
97.1114 67.4061
87.1822 70.5424
19.4466 78.6031
7.67068 31.2999
-28.06 73.9943
291.067 65.2031
106.672 46.705
55.7883 65.6875
21.004 60.7696
9.56852 62.7838
187.932 67.2236
178.33 57.0041
1.52159 43.1761
388.94 127.197
177.872 64.1314
104.814 57.2272
58.7677 42.3433
95.1986 71.8167
74.8331 45.9826
145.474 86.563
59.5017 56.3395
39.5489 51.343
211.283 66.5405
201.221 73.7681
143.359 72.708
106.754 67.1034
38.1363 52.3594
25.9123 45.5831
17.8326 52.2032
-3.93029 56.0843
-33.0984 52.6794
-3.24947e-07 0.00017161
214.845 64.1565
169.733 38.8002
99.4833 47.2846
79.9524 82.9594
27.9164 54.0739
174.242 56.7907
70.9898 41.3065
144.69 77.5304
98.6058 53.5283
31.7887 39.5423
34.5348 42.2588
-10.6283 40.443
183.707 56.9211
64.6549 49.027
51.3052 52.0611
15.5803 55.2999
173.517 55.2366
284.445 84.5269
123.165 52.4375
143.888 64.2054
56.1391 42.7581
23.6861 66.4823
-3.03527 49.6375
-1.00123e-08 0.000192778
231.522 82.2429
140.408 31.7952
262.633 100.781
161.561 77.1601
175.987 76.2611
104.647 55.3869
67.7 41.6388
19.4985 31.2339
16.7472 34.0645
14.064 41.0892
4.02421 46.2124
-19.638 52.1175
-21.3249 24.6033
156.155 47.6255
140.08 42.2381
42.0485 46.5343
28.0375 56.025
23.6374 48.2457
24.3139 43.4184
13.1538 50.7599
20.2135 72.9049
-9.34268 48.5978
259.678 82.0683
148.434 70.5971
119.274 59.6234
87.0823 60.0926
33.8706 53.219
25.478 48.104
11.1201 15.2895
294.473 93.5265
119.483 40.1377
99.2613 25.7601
130.285 36.7898
144.839 93.6255
57.4389 47.2447
27.6287 35.2741
29.9293 90.4327
2.17314 64.6807
-25.1628 63.9677
-7.48216e-05 0.000316415
203.115 58.221
154.399 111.794
105.229 81.515
90.4938 57.6255
7.73786 101.885
15.0542 34.2872
270.605 75.7988
182.785 60.7164
238.414 87.8169
101.949 44.7113
17.2472 43.5152
7.58511 28.9817
0.000748153 3.6024e-07
-8.30943 44.598
-1.39666e-07 0.000746736
343.091 111.612
292.528 91.6996
138.702 47.0801
123.727 57.493
70.0662 56.8528
49.7039 42.2909
65.0032 76.1333
52.0616 51.6916
36.5325 46.9961
44.7785 59.0021
22.4576 49.1848
11.1714 87.8162
3.52411 56.6409
3.90188e-07 0.000154104
-3.18035 44.8035
147.931 54.9303
131.165 31.5639
56.4257 46.1183
20.8011 55.8101
42.0484 75.4298
18.5371 47.1236
-15.0035 70.8718
-5.47393 42.5999
-0.607259 47.3206
329.338 97.2952
238.582 76.6597
192.591 50.3739
173.088 50.8337
331.436 119.719
165.37 60.7596
95.8184 42.7616
57.6953 43.8522
44.1425 40.5276
36.7632 49.5533
22.7161 68.6608
18.8272 50.3763
-33.1964 45.5823
171.637 48.7318
117.684 34.016
129.557 73.1191
64.5671 52.8894
49.1343 58.893
62.1907 58.1473
26.0707 43.2402
34.6208 49.5843
15.6377 39.7058
7.90225 46.9333
136.656 37.56
96.1143 57.1319
59.8419 52.2393
57.6715 50.0241
50.1164 79.1424
5.62942 55.5859
-19.3967 51.6164
-14.2706 57.8894
4.28267 34.7093
-3.21894e-07 0.000116046
338.446 114.888
168.957 50.2758
113.372 47.3984
106.74 64.4999
48.7109 57.5821
14.649 50.3605
-8.21002 63.2544
5.37451e-07 0.000203214
-34.2534 55.5105
0.000134439 -5.183e-08
89.4299 66.8745
35.3974 39.2101
25.6549 35.5277
-17.2328 66.9483
238.318 68.1205
150.169 48.4196
262.124 94.1541
75.438 28.9514
81.172 51.1472
162.744 110.404
49.9808 44.7158
36.284 61.3656
25.9135 53.8528
29.004 56.9862
1.54467 46.6029
-12.3258 56.7361
-3.44689e-08 0.000211235
350.625 116.171
154.608 66.6281
170.552 79.9714
48.5085 74.0894
18.9288 46.2065
19.4801 58.4803
194.714 56.2055
158.274 42.7473
233.118 72.679
215.075 70.2072
126.876 46.9529
48.9064 45.1969
56.5583 73.6936
16.9163 42.8815
-60.5407 108.271
6.2985 25.9082
-11.4526 37.2546
208.871 60.2047
160.629 49.0219
232.833 63.2933
102.048 31.7797
37.4524 36.9254
48.4873 59.7485
22.9044 46.6223
-3.90936 62.8897
295.703 62.1131
156.399 45.0432
240.779 77.4006
131.703 57.3628
45.3367 48.7983
30.4005 40.7555
28.6815 31.4352
16.4476 72.7376
13.0939 57.0749
6.52424 68.6712
9.74041 25.7343
-30.0842 51.9909
440.521 128.761
165.268 42.6596
214.735 72.587
162.406 54.7038
274.371 77.5969
91.3158 33.9113
94.7186 43.2182
83.5751 32.1901
82.6714 79.66
49.8444 34.6039
-0.000154053 0.000357416
415.51 83.6274
181.739 50.6774
190.142 57.7097
106.448 35.4043
119.456 63.2015
115 66.7781
59.2482 37.6225
48.6301 56.0428
25.1372 39.7971
29.091 38.1943
11.0171 34.9703
-7.12378 28.0868
324.324 90.4439
186.124 57.999
195.487 52.6045
185.381 68.6975
128.454 42.0953
-1.67732 41.9897
-5.46754 47.2459
198.995 58.9444
193.91 52.5281
144.764 49.3372
135.442 39.9331
87.8715 47.0283
149.066 74.455
122.016 50.7783
35.2458 31.6703
82.3028 83.2549
9.90722 50.672
4.09546 32.9783
8.07111e-05 -7.90779e-08
247.789 55.4596
213.211 66.3562
129.037 20.26
174.166 67.4506
110.131 64.1746
178.953 80.3895
90.8181 54.8728
79.8368 66.3829
32.4542 30.1553
56.9216 48.4162
38.7753 54.1083
21.8636 59.5019
4.09135e-07 0.000263275
161.13 39.7276
157.127 49.212
107.701 33.6365
52.9874 35.0354
37.5918 27.5556
29.9643 35.3693
3.47147 26.7482
265.728 78.4769
174.115 58.9206
129.821 43.4026
58.9574 31.0115
57.1083 33.7374
48.3302 37.8155
17.6539 77.2408
8.40766 31.1724
-35.3382 86.5527
0.000262154 -2.74111e-05
176.875 44.9095
361.444 102.319
367.629 118.212
111.16 43.7812
98.7093 48.7372
49.1636 54.4559
16.606 72.1875
34.7032 45.2333
25.1247 59.331
21.6527 60.9233
14.784 58.1306
24.7502 55.4301
19.9247 47.0653
17.5135 46.599
-1.37052 44.5241
-24.8171 29.517
7.27139 24.0169
191.576 48.5501
180.048 46.1149
195.222 60.9928
160.667 41.2379
128.562 68.3551
71.3507 28.136
52.0674 26.8417
47.5852 44.0168
33.8726 41.6672
26.0286 30.4938
-1.87607 56.6229
-5.50796 52.522
-41.7953 42.8247
168.724 48.9178
216.202 59.5473
261.447 72.8427
106.325 32.1083
60.943 39.2385
60.1399 37.9084
49.9118 31.2237
15.4381 62.292
-4.34888 32.4053
159.599 30.2788
193.319 51.854
235.905 74.461
112.585 43.0293
135.729 45.5346
136.687 41.1437
98.0238 27.7432
45.6103 38.905
13.2869 60.0579
20.4904 47.9992
-13.7847 48.7321
-2.20257 38.2731
-7.92614e-06 0.000228895
120.603 29.5685
282.595 91.8343
225.177 61.6421
152.694 51.9875
16.418 33.005
21.7908 43.153
16.5758 45.1714
3.16194 40.5678
209.518 69.9627
153.143 45.3908
247.035 76.7133
273.59 90.3547
144.951 62.4997
31.2921 64.5853
25.0927 53.1179
17.2355 34.6743
-34.2748 32.9342
-1.63429e-06 0.000538642
421.129 62.2357
99.2831 48.5639
26.6972 37.4307
-4.67665 50.2958
-23.5573 66.6624
177.075 56.3862
88.0582 28.2771
18.3133 30.2166
26.7445 37.7796
17.1657 33.3732
